11	609.54	0.86464	1.3191	0.86464	1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	626.13	0.88475	1.6086	0.88475	1.6086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	642.72	0.88475	1.866	0.88475	1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	659.3	0.88475	1.9625	0.88475	1.9625	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	675.91	0.88475	2.059	0.88475	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	692.5	0.86464	2.059	0.86464	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	709.1	0.86464	2.059	0.86464	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	725.75	0.86464	2.059	0.86464	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	742.32	0.86464	2.059	0.86464	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	758.91	0.86464	2.059	0.86464	2.059	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1256.7	0.34183	-0.90083	0.34183	-0.90083	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1273.3	0.2614	-2.0269	0.2614	-2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1289.9	0.20108	-2.5738	0.20108	-2.5738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1306.5	0.10054	-3.539	0.10054	-3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1323	-0.020108	-4.3433	-0.020108	-4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1339.6	-0.10054	-4.6972	-0.10054	-4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1356.2	-0.22119	-5.3728	-0.22119	-5.3728	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1372.9	-0.2614	-6.0485	-0.2614	-6.0485	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1389.5	-0.28151	-6.3702	-0.28151	-6.3702	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1406.1	-0.30162	-7.0136	-0.30162	-7.0136	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1422.6	-0.36194	-7.464	-0.36194	-7.464	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1439.3	-0.38205	-7.5927	-0.38205	-7.5927	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1455.8	-0.42227	-7.6249	-0.42227	-7.6249	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1472.5	-0.44237	-7.6249	-0.44237	-7.6249	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1489.1	-0.44237	-7.6571	-0.44237	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1505.6	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1522.2	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1538.8	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1555.4	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1572	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1588.6	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1605.2	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1621.8	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1638.4	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1655	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1671.6	-0.46248	-7.6571	-0.46248	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1688.1	-0.44237	-7.6249	-0.44237	-7.6249	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1704.7	-0.42227	-7.4962	-0.42227	-7.4962	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1721.3	-0.42227	-7.3032	-0.42227	-7.3032	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1737.9	-0.48259	-6.7241	-0.48259	-6.7241	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1754.6	-0.54291	-5.7911	-0.54291	-5.7911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1771.1	-0.56302	-5.2763	-0.56302	-5.2763	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1787.7	-0.56302	-4.1503	-0.56302	-4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1804.3	-0.5027	-3.0564	-0.5027	-3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1820.9	-0.48259	-2.5095	-0.48259	-2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1837.5	-0.44237	-1.4799	-0.44237	-1.4799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1854.1	-0.42227	-0.51476	-0.42227	-0.51476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1870.6	-0.42227	-0.032173	-0.42227	-0.032173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1887.3	-0.46248	0.83649	-0.46248	0.83649	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1903.9	-0.5027	1.6408	-0.5027	1.6408	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1920.4	-0.52281	1.9947	-0.52281	1.9947	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1937	-0.56302	2.606	-0.56302	2.606	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1953.7	-0.62334	3.0564	-0.62334	3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1970.2	-0.66356	3.2173	-0.66356	3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	1986.9	-0.74399	3.4746	-0.74399	3.4746	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2003.5	-0.7641	3.5712	-0.7641	3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2020	-0.80432	3.6999	-0.80432	3.6999	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2036.6	-0.84453	3.7964	-0.84453	3.7964	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2053.2	-0.86464	3.8607	-0.86464	3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2069.9	-0.86464	3.8929	-0.86464	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2086.4	-0.88475	3.9572	-0.88475	3.9572	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2103	-0.88475	3.9572	-0.88475	3.9572	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2119.6	-0.90485	3.9894	-0.90485	3.9894	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2136.2	-0.90485	4.0216	-0.90485	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	2152.7	-0.92496	4.0216	-0.92496	4.0216	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
